bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,375.270515710555,0
3,107.499401262125,0,1,1,107.499401262125,0
5,0.0,0,1,0,101.382766312503,0
6,1064.97395458852,0,1,1,1378.37675653665,0
11,1013.93935606277,0,1,1,1013.93935606277,0
17,0.0,0,1,0,408.069347563913,0
19,119.330027563545,0,1,1,119.330027563545,0
35,160.10113299776,0,1,1,162.678869984698,0
45,0.0,0,1,0,271.089696409981,0
54,288.466721007889,0,1,1,296.807974863451,0
55,7.868973397348609e-22,0,1,1,27.933035154131,0
