cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030829549553936,37.9071432615735,193.478721712964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051506279966,44.7878049092143,2691.89932028444
2,0,0,3,0.0076488400961681,50.2202839670123,2001.6527897768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067086504350061,54.6517056862911,529.991548541439
2,0,0,3,0.0022128600923449,45.3239600042683,225.577652359105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050488952599135,27.5736524419219,282.982891222274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072861835005075,25.4431635853852,266.055396964139
2,0,0,3,0.0076744824508521,32.8336983534806,224.783074476508
2,0,0,3,0.0,0.0,0.0
