bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,582.623083519911,0,1,1,814.352885842644,0
7,583.553974349118,0,1,1,583.553974349118,0
8,3.7158454802300404e-14,0,1,1,349.41273732375,0
10,529.048353553196,0,1,1,529.048353553196,0
11,102.721147099339,0,1,1,102.721147099339,0
13,169.221802774604,0,1,1,169.221802774604,0
16,0.0,0,1,0,10.2484316445047,0
21,33.608159920018,0,1,1,44.0433986298056,0
24,222.644644666669,0,1,1,404.647183605542,0
26,62.7438750051737,0,1,1,62.7438750051737,0
27,40.350168866646,0,1,1,40.350168866646,0
30,0.0,0,1,0,391.066775093682,0
36,398.083689549497,0,1,1,398.083689549497,0
42,0.0,0,1,0,38.9283666273335,0
43,18.2240827760592,0,1,1,312.467346057114,0
47,11.4876114023699,0,1,1,11.4876114023699,0
