cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066471899942307,32.7000685486454,2234.74692539761
2,0,0,3,0.0024091303510057,52.7753853725497,331.143614945208
2,0,0,3,0.0076917851817411,41.2837019216857,494.795302777697
2,0,0,3,0.005299891684013,37.8211647315685,16.4639668029893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022386345547506,35.6011015958288,329.157066262419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004336379097311,40.942908880109,1460.35313052981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002370519093704,56.9748919907701,2354.95858683091
2,0,0,3,0.005070230201424,44.9235589067163,118.38134850556
