bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.203632384897,0,1,1,24.2036323850382,0
6,1066.44408198498,0,1,1,1101.86159981199,0
9,3.08279392277487e-10,0,1,1,391.369549392805,0
12,254.582956047653,0,1,1,254.582956047913,0
17,254.32242210469,0,1,1,254.322422104836,0
20,63.9513740945239,0,1,1,63.9513740946598,0
25,99.5828553717031,0,1,1,127.949407851657,0
26,0.0,0,1,0,33.4124244685551,0
31,0.0,0,1,0,375.952340204709,0
34,0.0,0,1,0,47.1721751036256,0
37,3.91231661640842e-10,0,1,1,266.551356225149,0
38,255.367768761682,0,1,1,255.367768761827,0
41,131.430844947524,0,1,1,131.430844947763,0
42,5.09734153401894,0,1,1,5.09734153755996,0
44,188.574787695658,0,1,1,191.998471769698,0
49,4.357599721169931e-09,0,1,1,255.870837623992,0
54,192.324947453117,0,1,1,192.324947453279,0
55,218.4275810971,0,1,1,218.427581097101,0
