bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35077730236863
2,1,232.173102010139,0,1,-2.38699840910126
3,1,48.1598555423734,0,1,-1.53883589171778
4,1,0.0,0,1,-1.81667718227999
5,1,185.521142077135,0,1,-3.39540596185848
6,1,254.979009400347,0,1,-4.51345861148277
7,1,0.0,0,1,-1.45801235043789
8,1,130.948063475507,0,1,-4.29078445896457
9,2,0.0,0,1,-2.25565319829851
10,1,121.124783301418,0,1,-3.77127823673526
11,2,0.0,0,1,-0.565045004531165
12,1,0.0,0,1,-1.53390716947626
13,1,0.0,0,1,-2.30495499325165
14,1,0.0,0,1,-3.86014014798666
15,2,0.0,0,1,-2.81386228722468
16,2,0.0,0,1,-0.452469989307181
17,1,9.74593022085001,0,1,-0.969162600190782
18,1,0.0,0,1,-0.463097350095879
19,1,0.0,0,1,0.0028021506364691
20,1,0.0,0,1,-1.54737020365897
21,1,0.0,0,1,-1.55861987687669
22,1,53.4039149895923,0,1,-3.79764633613615
23,2,0.0,0,1,0.80316305626187
24,1,0.0,0,1,-2.57087182835457
25,1,133.316843409213,0,1,-1.82082891885205
26,1,56.5323355568843,0,1,-0.767279259776981
27,1,0.0,0,1,-1.41284961081871
28,1,423.885642478632,0,1,-2.1676401243604
29,1,0.0,0,1,-2.81999054221137
30,2,0.0,0,1,-1.386694234112
31,1,76.9887415329128,0,1,-2.12521826885789
32,2,0.0,0,1,-2.89588052686226
33,1,0.0,0,1,-1.55787942520607
34,1,195.13300739158,0,1,-3.36952504006333
35,1,0.0,0,1,-2.43102277468022
36,1,0.0,0,1,-4.4357705372466
37,1,186.450292543387,0,1,-5.2012541603562
38,1,0.0,0,1,-2.61904472775278
39,1,0.0,0,1,-3.47021552871131
40,1,114.22132133566,0,1,-4.58313489586154
41,1,0.0,0,1,-2.06434208413578
42,1,254.125473486386,0,1,-3.6272763169114
43,1,0.0,0,1,-2.59501361239343
44,2,0.0,0,1,-0.152916343975709
45,1,4.41457934023166,0,1,-0.332607004303175
46,2,0.0,0,1,-1.42967316700544
47,1,38.2842891348692,0,1,-3.08069088009132
48,1,0.0,0,1,-0.673193665177902
49,1,202.900914867491,0,1,-1.06624890532551
50,3,0.0,0,1,0.0
51,1,32.0013513879922,0,1,-2.39750639419299
52,2,0.0,0,1,-2.52877307011546
53,2,0.0,0,1,0.158464029852131
54,1,0.0,0,1,-1.08560904650568
55,1,0.0,0,1,-1.47299087314987
56,1,0.0,0,1,-1.42366207446909
57,2,0.0,0,1,-1.07988251998965
