bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.977215227544,0,1,1,106.977215227544,0
4,16.6193708810471,0,1,1,16.6193708810471,0
5,66.0264143232383,0,1,1,132.587833384784,0
6,0.0,0,1,0,652.098199017088,0
8,165.494268173549,0,1,1,165.494268173549,0
12,119.918239303815,0,1,1,119.918239303815,0
15,478.091100476517,0,1,1,658.506703991406,0
16,247.142361930872,0,1,1,247.142361930872,0
20,1204.19767290061,0,1,1,1204.19767290135,0
24,249.01671215983,0,1,1,249.01671215983,0
27,0.0,0,1,0,77.4827356066602,0
34,0.0,0,1,0,328.385222456324,0
37,33.6744715967899,0,1,1,33.6744715967899,0
44,24.969931702484,0,1,1,24.969931702484,0
51,42.1828348063013,0,1,1,42.1828348063013,0
