bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,819.20745111131,0,1,1,842.305126145499,0
4,255.692688655067,0,1,1,255.692688655078,0
8,0.0,0,1,0,564.922187839531,0
10,803.217480333719,0,1,1,803.217480333735,0
11,0.0,0,1,0,526.960401983427,0
14,150.18988552012,0,1,1,150.189885520134,0
15,114.924594128081,0,1,1,123.771651810802,0
21,3.3851887442265597e-11,0,1,1,91.8551477080053,0
23,68.5060257962291,0,1,1,68.5060257962446,0
26,178.090896139573,0,1,1,178.090896139589,0
28,23.4211612937453,0,1,1,23.421161293761,0
30,58.5791922443723,0,1,1,58.5791922443874,0
51,282.48121826035,0,1,1,354.274114218756,0
55,2.52673387354424e-15,0,1,1,240.574416311534,0
