cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038764065470961,41.6395602650369,405.005970647741
2,0,0,3,0.0053121061915625,53.6771930469483,2678.20309976276
2,0,0,3,0.0075578968248453,42.1672700869168,400.135102970233
2,0,0,3,0.0052193035029264,35.0463898909355,2019.96541630427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045377252347679,30.7399366758057,585.806329054731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073458995650321,48.6816868392681,412.936278073667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040063567170521,42.7254485019435,44.5858116258161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035177954715141,44.5886836065836,491.667068854899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049094576924569,44.0550227464754,367.671491800979
2,0,0,3,0.0,0.0,0.0
