bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.0813763378038,0,1,1,72.050416993713,0
7,547.352194258006,0,1,1,678.930658951274,0
9,557.819644152725,0,1,1,557.819644167937,0
14,585.15968340925,0,1,1,585.159683414814,0
19,175.559800879578,0,1,1,175.559800885586,0
25,362.663693389029,0,1,1,362.663693393044,0
28,122.228394278601,0,1,1,122.228394310854,0
30,55.0402991048273,0,1,1,55.0402991116882,0
32,0.0,0,1,0,332.824206010787,0
39,61.2052670392716,0,1,1,263.074230714122,0
43,0.0,0,1,0,198.555522885337,0
49,-3.01247438948779e-08,0,1,1,252.78104416467,0
51,0.0,0,1,0,305.670254560452,0
55,0.0,0,1,0,54.8196572094001,0
57,245.200240656164,0,1,1,245.200240650642,0
