bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.750930773948,0,1,1,891.334828916926,0
4,114.166944450424,0,1,1,114.166944450423,0
7,40.6054337378183,0,1,1,40.6054337378185,0
10,0.0,0,1,0,248.172887449789,0
28,640.989605886837,0,1,1,818.831745466007,0
30,41.5005445913042,0,1,1,41.5005445913045,0
31,0.0,0,1,0,304.254685510964,0
32,762.617545159282,0,1,1,762.617545159282,0
36,3.92754659255504,0,1,1,3.92754659255476,0
40,28.4093755624728,0,1,1,28.409375562473,0
41,606.017725425015,0,1,1,606.017725425016,0
48,20.1331134212263,0,1,1,121.664879162684,0
56,0.0,0,1,0,148.681777517301,0
57,132.191827881712,0,1,1,132.191827881777,0
