bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,98.2845526120543,0,1,1,98.2845526121138,0
14,1208.61534510891,0,1,1,1246.26179018925,0
17,474.33198498995,0,1,1,474.331984989986,0
18,0.0,0,1,0,234.887740377425,0
19,0.0,0,1,0,299.163219835881,0
26,2.44487427482676e-11,0,1,1,123.610679613881,0
28,146.098415664266,0,1,1,146.09841566451,0
30,572.806833686519,0,1,1,572.806833686519,0
31,20.0222793182707,0,1,1,20.0222793182855,0
35,106.056548965118,0,1,1,106.056548965204,0
37,73.5796611409525,0,1,1,73.5796611409699,0
40,0.0,0,1,0,373.229731216789,0
55,0.0,0,1,0,426.055540011431,0
56,54.5149719965292,0,1,1,67.988769802081,0
