bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,974.134580052042,0,1,1,995.40636987897,0
26,0.0,0,1,0,591.553333939967,0
30,177.187225941484,0,1,1,177.187225941484,0
31,30.8546802299753,0,1,1,30.8546802299753,0
34,567.728427188976,0,1,1,613.997530908672,0
37,70.6548711193886,0,1,1,97.3935761317946,0
38,0.0,0,1,0,478.637223520494,0
44,0.0,0,1,0,278.329303748432,0
46,112.703729299775,0,1,1,112.703729299775,0
47,8.23766396200822e-23,0,1,1,65.2676941737982,0
48,31.8695419739177,0,1,1,31.8695419739177,0
54,28.9660591827691,0,1,1,28.9660591827691,0
56,760.211478494272,0,1,1,760.211478494272,0
