bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,295.998965778271,0
3,0.0,0,1,0,344.883797701616,0
9,645.355924400806,0,1,1,645.355924409373,0
10,505.291613247902,0,1,1,505.29161325091,0
13,0.0,0,1,0,300.377522706148,0
19,573.054551943682,0,1,1,573.054551985713,0
25,392.070418571175,0,1,1,392.070418574221,0
26,156.396685367667,0,1,1,156.396685369149,0
32,93.3716078994587,0,1,1,93.3716079019595,0
37,2.51734413728269,0,1,1,84.3088442336012,0
40,40.9219037778005,0,1,1,325.456930105147,0
51,48.4051503246633,0,1,1,48.4051503275102,0
54,225.096112715912,0,1,1,425.576453979712,0
56,71.8292810962505,0,1,1,71.8292811009891,0
