bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,649.678283980528,0,1,1,659.229314543443,0
5,0.0,0,1,0,99.5637592646036,0
11,80.7550342684231,0,1,1,80.7550342684231,0
13,118.225523045708,0,1,1,118.225523045708,0
15,0.0,0,1,0,361.860998629591,0
19,68.8157886930155,0,1,1,68.8157886930155,0
22,599.989057284213,0,1,1,599.989057284213,0
23,2.3792822399699,0,1,1,2.3792822399699,0
28,0.0,0,1,0,328.42435272972,0
30,0.0,0,1,0,292.445050937481,0
31,0.0,0,1,0,176.246181809206,0
32,438.502115521989,0,1,1,438.502115521989,0
35,289.57819671907,0,1,1,384.987851976586,0
36,44.1351917415253,0,1,1,44.1351917415253,0
37,4.0389678347315804e-25,0,1,1,231.255271959034,0
43,96.4326242005061,0,1,1,96.4326242005061,0
48,90.6130650741467,0,1,1,90.6130650741467,0
52,171.64096344979,0,1,1,171.64096344979,0
