cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007027564358237,51.9301124066381,2307.19857790153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022340007325221,53.7495285897056,897.271923126109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065167982276509,51.2544678659534,557.28634462027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00671560344572,44.8671603607292,1720.03311077974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072831852137457,24.2568594060843,268.487575484891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181594940231,28.3681967149994,296.97184435264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
