bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,354.712702340955,0
10,0.0,0,1,0,12.1776340993035,0
15,119.93348779493,0,1,1,119.93348779493,0
18,686.469515355171,0,1,1,1000.3273807854,0
24,146.784073394051,0,1,1,146.784073394051,0
25,0.0,0,1,0,114.489727097928,0
26,0.0,0,1,0,201.168152197792,0
29,18.2981890694857,0,1,1,18.2981890694857,0
30,127.738272430803,0,1,1,162.487289708213,0
38,226.182255878997,0,1,1,407.601804479519,0
42,167.992191685387,0,1,1,167.992191685387,0
50,723.064677831953,0,1,1,723.064677831953,0
52,365.154425519562,0,1,1,365.154425519562,0
53,172.693504522259,0,1,1,172.693504522259,0
56,0.0,0,1,0,295.492506897579,0
