bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.22622578882811e-13,0,1,1,217.265951177854,0
8,650.155705397668,0,1,1,650.155705397668,0
13,51.4415022969507,0,1,1,51.4415022969508,0
14,552.209678273634,0,1,1,552.209678273635,0
17,0.0,0,1,0,407.366608237077,0
22,34.5921651218168,0,1,1,34.5921651218169,0
25,241.289000962665,0,1,1,241.289000962665,0
28,55.0710561003519,0,1,1,55.0710561003519,0
30,11.9353222480721,0,1,1,11.9353222480721,0
31,54.9531694973137,0,1,1,54.9531694973138,0
33,117.566001442153,0,1,1,142.116138253361,0
39,30.2351702369035,0,1,1,113.462371062296,0
40,447.884164866865,0,1,1,447.884164866865,0
44,0.0,0,1,0,290.196716466933,0
46,102.824146182488,0,1,1,102.824146182488,0
48,142.789993295607,0,1,1,144.622793397443,0
50,0.0,0,1,0,96.4064876715118,0
53,261.36351756011,0,1,1,261.36351756011,0
