bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.8208887668171,0,1,1,65.8208887668171,0
5,53.4909119697299,0,1,1,53.4909119697299,0
11,109.19703949667,0,1,1,109.19703949667,0
13,0.0,0,1,0,269.299602715748,0
18,1052.83976240185,0,1,1,1052.83976240185,0
20,0.0,0,1,0,275.582753885066,0
25,1.71945113242295e-12,0,1,1,47.9368353243751,0
26,97.3372746530294,0,1,1,97.3372746530294,0
27,107.776071009878,0,1,1,107.776071009878,0
28,137.609214762243,0,1,1,212.287297138811,0
29,0.0,0,1,0,532.982966837858,0
30,47.1181284583585,0,1,1,47.1181284583585,0
31,149.850614089949,0,1,1,194.154753704408,0
34,679.193365284223,0,1,1,890.407412370016,0
43,38.1491637358303,0,1,1,38.1491637358303,0
47,176.238212098879,0,1,1,176.238212098879,0
49,39.6899467551462,0,1,1,91.7586728569989,0
