from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.158767040441534,0.223216529584068,0,16.8462904524871,1,-1.14082253103742,0,1.14082253103742,0
7,10,0.0012432014908903,0.0065444496185536,0,902.875717984116,1,670.000790060606,0,-670.000790060606,0
9,10,0.0003642552328861,0.0030428207013013,0,1481.92306961799,1,522.086257619356,0,-522.086257619356,0
1,11,0.197400378434146,0.588951004897746,0,5.76051325566659,1,1.5123158651422,0,-1.5123158651422,0
4,13,0.0072353974601092,0.0051239165857903,0,3691.15745728749,1,-102.380333977954,0,102.380333977954,0
5,14,0.0002718633705167,0.0043870330800358,0,4044.79376681329,1,606.409040625425,0,-606.409040625425,0
8,14,0.0077706236001005,0.0036604782535091,0,577.228737070413,1,-423.3176787126,0,423.3176787126,0
8,16,0.0008135440516514,0.0050140814912751,0,2125.44705236797,1,-390.450280613822,0,390.450280613822,0
15,16,0.0030777904632724,0.0006340317695478,0,1667.48477283588,1,870.778338421428,0,-870.778338421428,0
11,17,0.0155445928026967,0.0077756471257095,0,396.295949072754,1,-261.14704232677,0,261.14704232677,0
10,18,8.50068155954297e-05,0.0002025619938216,0,3116.23502518099,1,1101.43938715411,0,-1101.43938715411,0
13,18,0.0024176574170644,0.0154243164593101,0,8479.94767435746,1,-102.380333977954,0,102.380333977954,0
17,18,0.0065872914741533,0.0030022768931527,0,1998.7583655828,1,-405.851342454545,0,405.851342454545,0
16,19,0.0003655489331869,0.018448841314975,0,2962.75419646928,1,-105.837626270032,0,105.837626270032,0
15,21,0.0015430530691374,0.0014924380687898,0,2030.16562740753,1,-870.778338421434,0,870.778338421434,0
12,22,0.0002156602159965,0.0198078886670619,0,17386.1697694052,1,-109.67150821404,0,109.67150821404,0
12,23,0.0015837679339973,0.0054679797433459,0,1456.85764720632,1,230.806952848547,0,-230.806952848547,0
19,23,0.0047997446213994,0.0076327066859525,0,2542.14741962647,1,-105.837626270033,0,105.837626270033,0
20,23,0.0003195703141486,0.0475270688417034,0,4303.82903796276,1,-124.969326578514,0,124.969326578514,0
14,24,0.001160825680216,0.0109400890306799,0,677.53736209675,1,183.091361912826,0,-183.091361912826,0
16,24,0.0030998611049035,0.0041135812511857,0,1562.51797689261,1,586.165684077644,0,-586.165684077644,0
20,25,0.0092029275258032,0.0649165003844714,0,163.304125574855,1,124.969326578514,0,-124.969326578514,0
17,26,0.0002465794594956,0.0022581967622413,0,919.826345173194,1,-490.016767512788,0,490.016767512788,0
17,27,0.0052130026940258,0.0107887002821059,0,741.004387105564,1,500.87790655545,0,-500.87790655545,0
21,27,0.0067319116708852,0.0090446495271556,0,868.90068664311,1,-500.87790655545,0,500.87790655545,0
21,30,0.0035931463490428,0.0227741676884742,0,610.988306663427,1,-265.950469293428,0,265.950469293428,0
29,31,0.0001535239766529,0.0020893873667676,0,1063.92828447581,1,500.898286861741,0,-500.898286861741,0
17,32,0.0539431740345555,0.969180433487434,0,16.8462904524871,1,1.18877048619559,0,-1.18877048619559,0
11,33,0.0130189553227421,0.0209274624888467,0,8922.3890492408,1,110.259885333895,0,-110.259885333895,0
21,33,0.0262563185952395,0.0704107617438298,0,2021.53370698307,1,-79.4770533714603,0,79.4770533714603,0
22,33,2.54064958112206e-05,0.0379240818727846,0,51679.8417834266,1,-33.0372096668161,0,33.0372096668161,0
30,33,0.0249471918714047,0.0885747666460874,0,129.435133065789,1,5.20194105978786,0,-5.20194105978786,0
18,34,0.0009665214470067,0.0036909341810605,0,3139.56363992436,1,593.207710721608,0,-593.207710721608,0
28,35,0.0093336193719097,0.0628478693046566,0,624.389409930138,1,-164.18583948388,0,164.18583948388,0
31,37,0.0006279217068139,0.0029211458421042,0,1014.89310056964,1,682.061196681517,0,-682.061196681517,0
32,37,0.0008333735365244,0.0125551126735238,0,508.090517695594,1,-235.853756584643,0,235.853756584643,0
36,37,0.0006258492364016,0.0003276515597668,0,1168.66523196938,1,-375.81896152054,0,375.81896152054,0
28,38,0.0056520668522789,0.0486459908936719,0,8121.91461153884,1,-71.5506595784158,0,71.5506595784158,0
30,39,0.0019341110660754,0.0058021329532957,0,1220.05614989252,1,-338.441234828029,0,338.441234828029,0
32,39,0.017363517097683,0.0101574998074318,0,1890.59749710057,1,74.9664805204176,0,-74.9664805204176,0
36,39,0.0245389882313334,0.0136616688015179,0,640.472716523475,1,263.474754307612,0,-263.474754307612,0
35,40,0.131046433085928,0.437881570773868,0,50.8871784529362,1,-33.0928114692636,0,33.0928114692636,0
31,41,0.0062404097855277,0.0411354398033586,0,153.815957472606,1,40.0174493829983,0,-40.0174493829983,0
37,41,0.0034622407284658,0.0060109413114264,0,1850.82429538382,1,-57.6057609995915,0,57.6057609995915,0
38,43,0.033952883781398,0.201059193706131,0,590.186934743102,1,-30.2086427761602,0,30.2086427761602,0
38,44,0.0408652058354961,0.140166002708847,0,1991.57039499029,1,-41.3420168022556,0,41.3420168022556,0
35,45,0.0002080341877973,0.0381474888657329,0,469.759031035177,1,-131.093028014617,0,131.093028014617,0
36,45,0.010812987227343,0.0145338016996864,0,2561.19235762938,1,200.446430739683,0,-200.446430739683,0
43,45,0.0289945707934327,0.205817089171837,0,480.914462645696,1,-28.0113859228108,0,28.0113859228108,0
44,45,0.0172436569768279,0.146199980123111,0,3409.17097675296,1,-41.3420168022556,0,41.3420168022556,0
11,46,0.0017316695394419,0.0436726510650493,0,399.649913456529,1,152.399472858017,0,-152.399472858017,0
42,46,0.0005200618962034,0.0230602061999261,0,926.765874615532,1,-193.211156555315,0,193.211156555315,0
32,47,0.0004400957197426,0.0126267081450004,0,1298.32382826866,1,162.076046550421,0,-162.076046550421,0
12,48,0.0007615599813433,0.0092553899506702,0,201.582721991901,1,-121.135444634507,0,121.135444634507,0
22,48,0.124201758991707,0.291124802113366,0,8.26126308898874,1,3.61084057449335,0,-3.61084057449335,0
42,48,0.0130360378712537,0.606559761741498,0,79.5994172299888,1,-10.7155268360396,0,10.7155268360396,0
