cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025657979783782,51.3534723645933,177.388521655935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021219525520009,30.0166849415662,2630.65863635673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027427773128407,52.8764690089965,248.801244970774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056506624463885,23.3275997127838,1226.09701884624
2,0,0,3,0.0064456235803404,25.9527762758717,658.552860896507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958567318778,35.4533885035735,418.5398736878
2,0,0,3,0.0060335489688527,37.4504744222698,16.7815332834809
2,0,0,3,0.0070808085415918,46.4714611363087,255.106336454278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
