bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,729.370370901686,0
6,77.9202679237169,0,1,1,77.9202679237203,0
7,3.16221838053969,0,1,1,3.16221838054023,0
8,499.551530409932,0,1,1,952.326351341763,0
12,124.690909035845,0,1,1,166.928658660914,0
13,648.494819569936,0,1,1,689.384617398026,0
18,0.0,0,1,0,39.1266464364522,0
21,312.918529144606,0,1,1,312.918529144618,0
25,116.057640564065,0,1,1,116.057640564066,0
26,1.1080550245150799e-11,0,1,1,140.235024477203,0
30,154.223049954119,0,1,1,154.22304995412,0
31,232.464520324279,0,1,1,295.897264065655,0
44,38.0540402296506,0,1,1,38.0540402296515,0
47,253.979357276898,0,1,1,253.979357276898,0
48,7.19953543586605,0,1,1,7.19953543586684,0
49,103.399853554313,0,1,1,103.399853554314,0
52,182.194321678825,0,1,1,182.194321678826,0
