cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046751915681196,41.2451623990805,30.7965287564731
2,0,0,3,0.0026271871726763,49.1358670232427,258.694646581917
2,0,0,3,0.0044621409536989,30.3878204680334,766.496412362902
2,0,0,3,0.0078241424717256,24.9033671101368,156.739232421146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028464534750036,27.8523515610714,313.373280810774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025998652260388,52.2974770473597,194.347584987733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591742648256,34.002163265861,651.287138174108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060947248614117,33.5689229824143,455.577956619564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261130292075,23.2008772992879,246.726760106572
2,0,0,3,0.0060671415293997,55.3470348985882,32.0391311162492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
