bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.1194088154091,0,1,1,76.1194088154122,0
6,60.9309554777932,0,1,1,60.930955477787,0
8,737.400599647559,0,1,1,737.400599648789,0
13,0.0,0,1,0,248.437424570869,0
15,840.86088650089,0,1,1,966.548669341261,0
24,760.435471254116,0,1,1,760.43547125412,0
25,0.0,0,1,0,315.676612289951,0
27,0.0,0,1,0,124.106375515265,0
37,0.0,0,1,0,212.872317890224,0
38,137.82132415064,0,1,1,212.232287361145,0
42,38.2519912566397,0,1,1,38.2519912566073,0
49,0.0,0,1,0,406.875677623358,0
53,95.2176438912055,0,1,1,95.2176438912017,0
56,7.27231248832551,0,1,1,7.27231248833029,0
