bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1128.07791039824,0,1,1,1195.11078123066,0
4,1.3615150909586101e-17,0,1,1,98.4932660297232,0
6,235.798735568365,0,1,1,235.798735568365,0
9,0.0,0,1,0,843.662980428653,0
16,323.102268911308,0,1,1,453.337626875119,0
23,0.0,0,1,0,368.642678687122,0
24,161.519417512522,0,1,1,161.519417512522,0
39,411.272674729374,0,1,1,411.272674729374,0
44,228.24792293513,0,1,1,228.24792293513,0
45,41.992269246868,0,1,1,41.992269246868,0
51,14.6165412093615,0,1,1,14.6165412093615,0
56,209.682852971426,0,1,1,209.682852971426,0
