bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.252202370187,0,1,1,768.488225685647,0
9,83.1167758446951,0,1,1,195.780673029902,0
21,54.6211427092723,0,1,1,54.6211427092723,0
22,0.0,0,1,0,386.427977475923,0
24,18.7375886025166,0,1,1,18.7375886025166,0
26,262.663585579402,0,1,1,262.663585579402,0
28,602.760471970339,0,1,1,602.760471970339,0
36,592.528498798697,0,1,1,592.528498798697,0
37,1.5312810698261999e-12,0,1,1,39.3444371084503,0
41,61.6401962348687,0,1,1,61.6401962348687,0
44,0.0,0,1,0,236.715500166774,0
48,36.1149949815069,0,1,1,36.1149949815069,0
49,351.235851159446,0,1,1,351.235851159446,0
50,185.798936515496,0,1,1,185.798936515496,0
51,246.039848984632,0,1,1,246.039848984632,0
54,0.0,0,1,0,223.479818421449,0
