bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.4595697190148,0,1,1,31.4595697190148,0
3,35.2011132404289,0,1,1,35.2011132404289,0
8,33.4704483430114,0,1,1,33.4704483430114,0
10,0.0,0,1,0,232.512477833852,0
16,1096.20536766357,0,1,1,1096.20536766357,0
20,11.9356502104232,0,1,1,11.9356502104232,0
21,239.469394343122,0,1,1,295.137616643745,0
22,0.0,0,1,0,495.76241853896,0
23,365.49343869446,0,1,1,365.49343869446,0
27,69.5977426522158,0,1,1,294.435302369772,0
30,26.9400942042149,0,1,1,26.9400942042149,0
32,117.670494482492,0,1,1,117.670494482492,0
35,3.27377445421597,0,1,1,3.273774454216,0
36,0.0,0,1,0,217.044251672661,0
37,243.1666236923,0,1,1,243.1666236923,0
39,119.37956132712,0,1,1,119.37956132712,0
40,258.985570120312,0,1,1,258.985570120312,0
46,55.0825441461671,0,1,1,121.325884246743,0
48,0.0,0,1,0,143.105781930134,0
52,46.9792061895321,0,1,1,46.9792061895321,0
53,0.0,0,1,0,72.8931018473564,0
