cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066778971548419,53.8145718766668,415.9799422803
2,0,0,3,0.0026711166142775,45.2636931735405,2272.94318706695
2,0,0,3,0.0065739089782319,54.3538640092153,59.6446417394057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049124254922063,54.189061764589,550.599244993546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038724604384308,29.7648221348247,3556.13314072284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
