cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052304329155282,51.7151698008868,297.802747743454
2,0,0,3,0.0022923083150754,50.6203164467246,215.532448916821
2,0,0,3,0.0048904925815921,45.9517198931724,385.443984646713
2,0,0,3,0.0056518523785609,54.8523389331397,2829.80244913907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078958773245515,29.5561287070096,88.1493950404977
2,0,0,3,0.0043209247942981,54.1468928745288,1842.74982211936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
