bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1027.1871133877,0,1,1,1027.1871133877,0
4,99.2855409926085,0,1,1,99.2855409926085,0
6,149.042387127818,0,1,1,149.042387127818,0
8,0.0,0,1,0,327.524951065936,0
10,0.0,0,1,0,502.327747556842,0
13,296.653646222927,0,1,1,359.608039491065,0
24,85.0678877786398,0,1,1,85.0678877786398,0
26,0.0,0,1,0,163.393586155882,0
29,2.11404091702995,0,1,1,2.11404091702995,0
33,0.0,0,1,0,260.238879811322,0
35,142.444913952501,0,1,1,142.444913952501,0
40,40.1398925352749,0,1,1,40.1398925352749,0
44,428.042226588597,0,1,1,428.042226588597,0
47,48.6619269709795,0,1,1,48.6619269709795,0
48,331.533431701753,0,1,1,331.533431701753,0
50,22.7771307337547,0,1,1,214.404726817349,0
54,64.7903528037564,0,1,1,64.7903528037564,0
56,16.5701017692623,0,1,1,16.5701017692623,0
