bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.2582249516732,0,1,1,99.2582249516732,0
12,0.0,0,1,0,482.584666673003,0
13,18.3661780058478,0,1,1,355.69224972399,0
14,877.138528802551,0,1,1,877.138528802551,0
15,33.0234051477886,0,1,1,33.0234051477886,0
18,75.6985871266492,0,1,1,75.6985871266492,0
20,139.272801880047,0,1,1,249.061470977984,0
23,160.21295033225,0,1,1,160.21295033225,0
24,0.0,0,1,0,245.671552732305,0
33,474.046587260374,0,1,1,474.046587260374,0
34,0.0,0,1,0,276.71480754246,0
41,0.0,0,1,0,198.836605661496,0
43,483.737137038806,0,1,1,483.737137038806,0
44,147.426001741783,0,1,1,147.426001741783,0
46,46.2343097425161,0,1,1,46.2343097425161,0
