from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.67604218667119e-05,0.0044842112854944,0,420.930450305186,1,233.590578318332,0,-233.590578318332,0
2,4,0.0016769933383669,0.0043128819670626,0,1037.55552415164,1,-181.797544280785,0,181.797544280785,0
4,5,0.013539647112574,0.0099838573718989,0,1259.63560503409,1,-181.797544280785,0,181.797544280785,0
8,9,0.0008204191172042,0.0181864046061071,0,483.851815842221,1,13.678427665715,0,-13.678427665715,0
5,10,0.0230236178730715,0.0151689775987065,0,269.643987136913,1,118.262446759403,0,-118.262446759403,0
11,12,9.82205878739665e-06,0.0006146131525627,0,1553.71414658538,1,-749.829299062452,0,749.829299062452,0
5,13,0.0006375175109333,0.0019028058298972,0,998.114038397846,1,-615.121335910875,0,615.121335910875,0
7,14,0.0001495926454646,0.0024125250837058,0,945.977089810163,1,-584.411461554778,0,584.411461554778,0
13,14,0.0026447695381995,0.0164050375402239,0,304.752545360803,1,53.7415987493774,0,-53.7415987493774,0
8,15,0.0034280956165723,0.0576938962028021,0,3.57264580991747,1,2.3964585076888,0,-2.3964585076888,0
16,17,0.0055238115080871,0.345209082665126,0,5.54152863552392,1,1.0016809445812,0,-1.0016809445812,0
15,18,0.0124123771808051,0.0106765703222069,0,628.661388701514,1,-30.1025135731846,0,30.1025135731846,0
17,18,0.012663567342594,0.0187717731411521,0,1825.56635977645,1,25.6443287355137,0,-25.6443287355137,0
16,19,0.483025580137799,1.19040099441634,0,6.17984992161839,1,-1.0016809445812,0,1.0016809445812,0
10,20,0.000121861878294,0.0021115300350238,0,1298.23417278009,1,-382.700193220793,0,382.700193220793,0
13,20,0.0107214958083206,0.0151687524489366,0,366.04884638922,1,142.153675761451,0,-142.153675761451,0
15,20,0.0010702189086209,0.0039900349771832,0,546.761048536468,1,252.855687729204,0,-252.855687729204,0
11,21,0.0004210925953711,0.0002693583242272,0,2330.84523701513,1,749.829299062452,0,-749.829299062452,0
13,21,3.70188499911792e-05,0.0019339290573605,0,2866.58760711123,1,-811.016610421703,0,811.016610421703,0
19,21,0.0002950709501055,0.0063471163093851,0,1126.45331683563,1,-59.0609928663244,0,59.0609928663244,0
21,22,0.0347835151893444,0.0170051163276111,0,48.7564186024486,1,-10.5376111683612,0,10.5376111683612,0
15,23,0.0016494151872139,0.0046087456842154,0,738.843109162125,1,-298.03357826096,0,298.03357826096,0
17,23,0.0063821518988542,0.0225897314914507,0,2838.04968180837,1,-25.2672256577291,0,25.2672256577291,0
23,25,0.0004752332376181,0.0011447447972156,0,3212.47825457373,1,-554.699321329875,0,554.699321329875,0
14,26,0.002036726700965,0.0133106327815738,0,380.866752117054,1,-119.894129412415,0,119.894129412415,0
8,27,0.001838332423169,0.036473579411742,0,478.143896717674,1,-85.2279642257756,0,85.2279642257756,0
22,27,0.0063741821772857,0.04980066157728,0,53.2283493562458,1,-7.0641065159074,0,7.0641065159074,0
26,28,0.0040249794418213,0.0206561655028529,0,390.42329627899,1,-19.7385253884882,0,19.7385253884882,0
21,29,0.0005472058508244,0.0119459426493545,0,658.946307340628,1,-175.659810740332,0,175.659810740332,0
24,29,0.000228879742552,0.0055653175385253,0,892.858421284435,1,175.659810740332,0,-175.659810740332,0
21,30,0.101041084131682,0.225025712776118,0,69.5892995215023,1,-6.99471585812555,0,6.99471585812555,0
