bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.12239175578579
2,2,0.0,0,1,-7.11460259734421
3,1,0.0,0,1,-5.14682918739234
4,1,0.0,0,1,-6.31273901260344
5,1,0.0,0,1,-10.6174367593253
6,1,0.0,0,1,-4.00140398318874
7,2,0.0,0,1,-3.89742888053716
8,2,0.0,0,1,-2.84275761621205
9,1,0.0,0,1,-4.05710746343664
10,2,0.0,0,1,-1.69464221031739
11,2,0.0,0,1,-2.86579610695721
12,1,0.0,0,1,-3.83609973286346
13,1,0.0,0,1,-3.33366273011547
14,1,87.4024114610523,0,1,-5.4191233302344
15,1,0.0,0,1,-4.40793065582748
16,1,0.0,0,1,-2.98086852784198
17,1,0.0,0,1,-2.7383839937834
18,1,0.0,0,1,-6.22927379904734
19,2,0.0,0,1,-5.18361378175072
20,2,0.0,0,1,-5.60441657632198
21,1,540.920201723661,0,1,-8.56192107399124
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-5.99165729073316
24,1,0.0,0,1,-6.27263057145665
25,2,0.0,0,1,-0.0646761351436651
26,2,0.0,0,1,-4.97627308194063
27,2,0.0,0,1,17.6511318200121
28,2,0.0,0,1,-6.48640027729293
29,2,0.0,0,1,-6.99068005246409
30,1,0.0,0,1,-8.08688019333155
31,1,402.90786899621,0,1,-7.10051832267135
32,1,0.0,0,1,-7.22435793425651
33,2,0.0,0,1,-5.74023056479312
34,1,337.109892903993,0,1,-7.62900518784646
35,1,0.0,0,1,-10.1467506977554
36,1,55.3867620011696,0,1,-5.48690309725137
37,1,0.0,0,1,-8.67302168207382
38,2,0.0,0,1,-8.74573113313685
39,1,424.83763308807,0,1,-13.8517604848378
40,1,0.0,0,1,-8.70900242713339
41,1,0.0,0,1,-8.87420401561705
42,1,367.042886662491,0,1,-14.6300434306043
43,1,172.262525183884,0,1,-7.46149267973921
44,1,0.0,0,1,-7.87991703611139
45,2,0.0,0,1,-5.85482496544123
46,1,0.0,0,1,-6.72611229801225
47,1,0.0,0,1,5.53932098514308
48,1,0.0,0,1,-7.23204456539838
49,2,0.0,0,1,18.8099214507611
50,1,0.0,0,1,-5.08823588205283
51,1,69.4836626313889,0,1,-10.7541522147183
52,2,0.0,0,1,-7.06597129667457
53,1,0.0,0,1,-4.6556565593042
54,1,220.003715658074,0,1,-9.08480379833435
55,1,9.61537585604065,0,1,-4.64703760075944
56,1,0.0,0,1,-4.79050636826576
57,1,67.3376573165665,0,1,-15.1256685758583
