bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.844992336755,0,1,1,123.223403215779,0
4,426.704286353116,0,1,1,744.705729870284,0
5,54.5229522946549,0,1,1,54.5229522946554,0
10,616.241473951368,0,1,1,616.241473951368,0
11,20.5323091934977,0,1,1,20.5323091934982,0
16,0.0,0,1,0,392.322740236894,0
20,351.091149610359,0,1,1,351.09114961036,0
21,32.9973323928862,0,1,1,35.7984380422841,0
26,224.614926215101,0,1,1,224.614926215101,0
28,17.7356703575927,0,1,1,145.527729318744,0
29,0.0,0,1,0,341.049666534693,0
31,23.4506535051739,0,1,1,23.4506535051744,0
36,0.0,0,1,0,168.670170288977,0
39,256.932423937369,0,1,1,256.93242393737,0
42,21.3206190988826,0,1,1,21.3206190988832,0
43,332.033289302044,0,1,1,332.033289302045,0
45,111.181647316306,0,1,1,111.181647316307,0
50,79.3228493913991,0,1,1,218.374407265803,0
53,4.78051667400571,0,1,1,4.78051667400625,0
54,76.0035015520967,0,1,1,76.0035015520972,0
