bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.625893829316,0,1,1,260.625893829317,0
15,109.246276166901,0,1,1,163.831732596823,0
17,30.94191930768,0,1,1,201.691067401786,0
19,306.930664982613,0,1,1,352.986669949877,0
25,0.0,0,1,0,583.297167642096,0
27,151.598366810088,0,1,1,151.598366810088,0
34,61.1392461892618,0,1,1,252.289142040001,0
39,93.2310626292411,0,1,1,179.817540171211,0
41,1489.11362686658,0,1,1,1573.3586709599,0
49,251.483536700919,0,1,1,251.483536700919,0
51,3.6283605003501804e-15,0,1,1,234.940705966367,0
53,0.0,0,1,0,1.26283824928898,0
54,2.79179146557482e-17,0,1,1,55.194415106649,0
