bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.418321194348,0,1,1,715.262333248445,0
2,572.505657128021,0,1,1,572.505657128021,0
11,209.916444150194,0,1,1,221.768099773819,0
12,129.041334395338,0,1,1,164.024081812238,0
18,590.351716586052,0,1,1,590.351716586052,0
23,0.0,0,1,0,436.047407254606,0
27,342.531200770439,0,1,1,342.531200770439,0
28,0.0,0,1,0,72.6211312800124,0
31,84.0645587312365,0,1,1,201.075701708213,0
33,4.32606357706882,0,1,1,4.32606357706882,0
44,124.169674926251,0,1,1,124.169674926251,0
46,115.985622023653,0,1,1,306.834649046198,0
53,0.0,0,1,0,510.860030312957,0
