bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.775239982896,0,1,1,240.209284596194,0
3,469.078521920186,0,1,1,986.176839561518,0
15,637.366962789469,0,1,1,637.366962789468,0
16,241.087716956655,0,1,1,241.087716956805,0
17,0.0,0,1,0,438.011703067648,0
25,316.16875881501,0,1,1,316.168758815166,0
29,133.732579635792,0,1,1,133.732579635938,0
33,94.0220783116995,0,1,1,94.0220783120154,0
38,254.198876580512,0,1,1,254.198876580659,0
40,95.7586709112911,0,1,1,95.7586709114472,0
50,0.0,0,1,0,372.523088617846,0
53,97.4339148205406,0,1,1,97.4339148206958,0
55,282.638437115282,0,1,1,282.638437115598,0
56,73.0488356432618,0,1,1,73.0488356433224,0
