cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060951536312949,46.0590829573046,40.4940288137323
2,0,0,3,0.0045727980657076,29.917481930024,3829.21910199179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006072825966189,47.0489685608115,52.4989308403023
2,0,0,3,0.0071552522269545,48.118750907616,527.152798754991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031808654908956,31.8112832130403,203.936464848714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034696352188258,38.3761042711629,303.569869168941
2,0,0,3,0.0062138079401825,38.9817287262462,538.650040828928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062952991561216,40.1376836535618,238.618646470174
