bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,654.268456019365,0,1,1,1251.13684160513,0
6,68.7385554289377,0,1,1,68.7385554289377,0
14,82.8281841245716,0,1,1,82.8281841245716,0
17,880.386315567475,0,1,1,880.386315567475,0
22,53.7781035514824,0,1,1,53.7781035514824,0
23,698.064764788601,0,1,1,698.064764788601,0
33,0.0,0,1,0,619.567102989754,0
34,75.120737174843,0,1,1,75.120737174843,0
37,18.2045800791776,0,1,1,18.2045800791776,0
41,0.0,0,1,0,351.62504192573,0
47,147.870375557004,0,1,1,279.134361112856,0
55,75.0505211911456,0,1,1,75.0505211911456,0
