cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042921669963625,50.1181275322612,2422.50092495717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021206213715034,45.0541592434075,469.28209891935
2,0,0,3,0.0030588821161588,42.7813227836323,273.435828529842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074721765348101,40.837136289022,14.5596180997481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002121063502815,38.0109526355053,248.837471612124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059234038378731,39.4006358269899,571.753677989437
2,0,0,3,0.0025183658224175,50.9110532888304,442.902863391764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036386737898193,31.3672180223181,13.4963674883913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021037315043098,27.6428642580799,547.269703856532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
