bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,373.170031758768,0,1,1,794.947780482262,0
4,0.0,0,1,0,44.2005450090666,0
5,0.0,0,1,0,412.321471824355,0
6,0.0,0,1,0,211.053979079725,0
10,719.767503800928,0,1,1,719.767503859955,0
15,472.228723164298,0,1,1,472.228723176312,0
20,135.300503987287,0,1,1,135.300503977031,0
21,128.844407562175,0,1,1,128.844407534806,0
22,131.292153748073,0,1,1,131.292153750465,0
26,0.0,0,1,0,60.2489193286335,0
34,0.0,0,1,0,389.792031680457,0
44,254.324848317577,0,1,1,254.324848280862,0
55,316.212782320409,0,1,1,316.212782320993,0
57,191.842097136891,0,1,1,191.842097119396,0
