bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.448436421656,0
7,1276.40945763131,0,1,1,1785.79457173189,0
8,414.382309553661,0,1,1,414.382309553666,0
14,77.1924987803987,0,1,1,77.1924987803465,0
24,253.096826755368,0,1,1,253.096826755364,0
26,3.5435281280188803e-10,0,1,1,10.5038636592438,0
28,111.751297755381,0,1,1,111.751297755377,0
38,0.0,0,1,0,511.113627105309,0
47,34.4033807920979,0,1,1,180.019493447522,0
50,207.010530098442,0,1,1,207.010530098433,0
54,154.358728298414,0,1,1,154.358728298406,0
56,225.705563817115,0,1,1,225.705563817107,0
