bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.261615033782,0,1,1,108.261615033793,0
16,1011.38541579031,0,1,1,1116.29299636554,0
21,743.997839655315,0,1,1,743.997839655339,0
23,101.64540949581,0,1,1,101.64540949578,0
24,39.730190775599,0,1,1,39.730190775617,0
33,539.014387757186,0,1,1,625.099716801993,0
39,85.9759588679322,0,1,1,85.975958867941,0
41,205.481995463711,0,1,1,205.481995463704,0
46,0.0,0,1,0,310.816807685267,0
49,25.6675126105419,0,1,1,25.6675126105564,0
52,0.0,0,1,0,550.981027380313,0
55,0.0,0,1,0,348.426677288477,0
