bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,40.5403234062703,0,1,1,40.5403234062708,0
7,410.522371859794,0,1,1,651.216212058795,0
11,386.085013603949,0,1,1,386.085013603959,0
12,379.553317738666,0,1,1,384.713078526945,0
16,0.0,0,1,0,316.934956806152,0
19,386.014072012634,0,1,1,386.014072012635,0
20,352.728324047338,0,1,1,352.728324047339,0
21,193.961496821831,0,1,1,193.961496821832,0
22,63.8129299826126,0,1,1,63.8129299826131,0
24,24.7723546295609,0,1,1,79.8532115146152,0
29,37.1506768961121,0,1,1,37.1506768961141,0
34,363.321092272188,0,1,1,363.321092272191,0
35,0.0,0,1,0,339.170244649413,0
41,0.0,0,1,0,241.32809963862,0
44,0.0,0,1,0,257.957824805426,0
45,115.075327163572,0,1,1,115.075327163572,0
49,1.1017454712842599e-12,0,1,1,51.7415701697521,0
57,0.773293048074899,0,1,1,0.773293048077764,0
