bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.6736921421024
2,1,0.0,0,1,-6.12485168205754
3,1,0.0,0,1,-6.72985194667256
4,1,0.0,0,1,-7.49155196713009
5,1,0.0,0,1,-6.99210188565523
6,1,288.297086447231,0,1,-8.85706349543719
7,1,100.347614060016,0,1,-4.5838832355094
8,1,0.0,0,1,-4.22661493711372
9,1,0.0,0,1,-5.28873639930407
10,1,740.996487107826,0,1,-7.56238889989083
11,1,0.0,0,1,-6.55897256187237
12,1,0.0,0,1,-1.5812699238672
13,1,110.592820025376,0,1,-8.22959497704092
14,1,3.55951906123612,0,1,-6.1181060558966
15,1,19.2091700956674,0,1,-7.6820810706418
16,1,0.0,0,1,-3.75650472502753
17,1,0.0,0,1,-5.60191481471035
18,1,50.4514771341078,0,1,-6.89849581924417
19,1,0.0,0,1,-4.4759055263983
20,1,0.0,0,1,-4.85573481380561
21,1,0.0,0,1,-5.22180306469328
22,1,0.0,0,1,-5.98227438181087
23,1,0.0,0,1,-4.31591655972029
24,1,0.0,0,1,-3.26406110485797
25,1,0.0,0,1,-5.0190730244718
26,1,0.0,0,1,-4.96253289121942
27,2,0.0,0,1,-6.36670024877174
28,2,0.0,0,1,-3.79120713296823
29,2,0.0,0,1,-3.33015032185755
30,1,0.0,0,1,-4.16523493054981
31,1,0.0,0,1,-4.22378022787041
32,2,0.0,0,1,-3.8114741283641
33,2,0.0,0,1,-3.14160989398894
34,2,0.0,0,1,3.95808146300062
35,2,0.0,0,1,-8.0023315826559
36,1,0.0,0,1,-4.05126352920562
37,1,0.0,0,1,-4.72216978143457
38,1,29.9961167164008,0,1,-3.01825517363799
39,1,0.0,0,1,-3.47681465648633
40,1,0.0,0,1,-2.75963972567011
41,1,0.0,0,1,-3.1924235588412
42,1,0.0,0,1,-5.25519256987724
43,1,266.430193466194,0,1,-5.50747709192794
44,3,0.0,0,1,0.0
45,1,227.494486688407,0,1,-5.53176599749557
46,1,0.0,0,1,-4.53301930410128
47,1,0.0,0,1,-4.11050379192667
48,2,0.0,0,1,-3.60751166279926
49,2,0.0,0,1,-3.15854865874574
50,1,749.365468427895,0,1,-6.09592007563939
51,2,0.0,0,1,-4.31762497301398
52,1,0.0,0,1,-5.16408120877717
53,1,97.9452679873128,0,1,-5.03877333202422
54,1,0.0,0,1,-4.41697657026017
55,1,69.624886264932,0,1,-6.21636301138973
56,2,0.0,0,1,-5.88864898310961
57,1,0.0,0,1,-6.55063687703051
