bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14456828000734
2,1,21.1130108065648,0,1,-3.17469597379194
3,1,0.0,0,1,-2.75378961635248
4,1,0.0,0,1,-3.43125934967717
5,1,0.0,0,1,-3.01690642187928
6,1,405.367478449197,0,1,-2.99308534011399
7,1,0.0,0,1,-3.08664910983851
8,1,257.633409220729,0,1,-4.04924555705589
9,1,120.25308997152,0,1,-3.03962419308912
10,1,19.305860944661,0,1,-2.74001696724129
11,1,0.0,0,1,-3.11053086786811
12,1,0.0,0,1,-2.36713887269896
13,1,9.1196215176532,0,1,-3.11241869862823
14,2,0.0,0,1,-3.13089908126065
15,1,0.0,0,1,-2.85673756943455
16,2,0.0,0,1,-2.14642688745856
17,1,0.0,0,1,-3.08104590792054
18,1,240.872337518751,0,1,-4.14359215962453
19,1,0.0,0,1,-3.22029832552356
20,2,0.0,0,1,-3.43166246703638
21,1,332.92146302287,0,1,-1.16453650927762
22,1,0.0,0,1,-3.20438682758388
23,2,0.0,0,1,-3.43580628584281
24,1,0.0,0,1,-0.697769956270123
25,2,0.0,0,1,-2.73155535033047
26,1,192.657805931487,0,1,-3.73971791156992
27,1,176.263618472618,0,1,-4.19267151144308
28,1,40.0609169764925,0,1,-1.27352430317568
29,1,464.047719586149,0,1,-4.41508340608477
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-2.46464646933237
32,1,0.0,0,1,-1.96317714409986
33,1,0.0,0,1,-3.8968699661052
34,1,0.0,0,1,-3.21480738320779
35,1,0.0,0,1,-1.64364830680389
36,1,0.0,0,1,-1.82540488324235
37,1,51.6178383195992,0,1,-1.57262688931599
38,1,0.0,0,1,-1.75256224988536
39,1,0.0,0,1,-2.62052836721549
40,2,0.0,0,1,-1.56629146231411
41,1,45.7255137077419,0,1,-2.06429658422514
42,1,0.0,0,1,-1.69697214287223
43,1,142.088516529092,0,1,-2.33587650386035
44,1,119.255831000786,0,1,-5.02004857598486
45,2,0.0,0,1,-1.82540488324235
46,2,0.0,0,1,-1.74073314690937
47,1,0.0,0,1,-1.78748829439456
48,2,0.0,0,1,-3.91771660323343
49,1,0.0,0,1,-3.06491403041782
50,1,0.0,0,1,-3.49701940483145
51,1,0.0,0,1,-4.59012835292197
52,1,0.0,0,1,-3.11487376126336
53,2,0.0,0,1,-2.07518998504473
54,1,98.4247783848543,0,1,-3.84263726943372
55,2,0.0,0,1,-2.17186240995219
56,1,0.0,0,1,-2.34133940793105
57,1,17.5817831218369,0,1,-3.12086049529984
