cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003850538767426,33.8552398560146,528.288498953938
2,0,0,3,0.0069840255399408,31.8939266713738,2470.43807358429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034966266377197,47.6519413549747,68.1202253012367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065250706626307,27.3192249857212,6.77590934482566
2,0,0,3,0.0032442592593745,49.2390916872044,106.447407344467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047866713058429,35.3123234917407,29.1568088486304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045797499583872,45.0230498532422,34.5302058679051
2,0,0,3,0.0021709670683601,55.6579003499923,150.816546432502
2,0,0,3,0.0022871652445109,47.334797895556,1396.18654071085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
