bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,418.85877396291,0,1,1,418.858773969044,0
5,38.7145979182375,0,1,1,38.7145979180941,0
9,795.184007164577,0,1,1,795.184007164549,0
10,0.0,0,1,0,173.493891563051,0
11,147.287316258646,0,1,1,172.728921773187,0
16,65.8248284027662,0,1,1,65.8248284027123,0
19,568.580432362132,0,1,1,568.580432363509,0
21,231.959284686934,0,1,1,437.238808062209,0
26,105.200670458173,0,1,1,105.200670458186,0
31,20.7181779751303,0,1,1,20.7181779756581,0
32,0.0,0,1,0,346.332442450612,0
33,0.0,0,1,0,295.634551985474,0
41,131.239596200823,0,1,1,131.239596200551,0
45,0.0,0,1,0,226.752912897858,0
49,100.444993801692,0,1,1,100.444993802771,0
53,0.0,0,1,0,285.716149058058,0
54,130.297914291325,0,1,1,130.297914290975,0
55,-1.30890667344875e-09,0,1,1,111.036611752212,0
