bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,808.533533597502,0,1,1,1398.63566730044,0
16,75.1553505539213,0,1,1,75.1553505539213,0
19,0.338209151156864,0,1,1,0.338209151156864,0
20,314.661852318492,0,1,1,314.661852318492,0
27,75.1315993720997,0,1,1,75.1315993720997,0
29,0.0,0,1,0,346.687366596429,0
37,102.859331130447,0,1,1,102.859331130447,0
40,226.136715466804,0,1,1,226.136715466804,0
41,52.6592930324409,0,1,1,52.6592930324409,0
42,88.3735600255239,0,1,1,88.3735600255239,0
43,219.0961903654,0,1,1,219.0961903654,0
46,499.245029782267,0,1,1,499.245029782267,0
55,28.8951532419279,0,1,1,28.8951532419279,0
56,0.0,0,1,0,599.522622712152,0
