bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,500.647752819002,0
5,371.684001635845,0,1,1,981.884935963895,0
9,264.658231691659,0,1,1,264.658231692496,0
14,0.0,0,1,0,397.218466792162,0
22,629.052048569569,0,1,1,629.052048569576,0
25,243.846902805078,0,1,1,243.846902805081,0
30,51.3865540137471,0,1,1,51.3865540137505,0
37,101.22816814518,0,1,1,101.228168145188,0
40,320.849051484669,0,1,1,320.849051484676,0
42,239.068650673598,0,1,1,239.068650673602,0
43,247.021484940451,0,1,1,247.021484940463,0
44,257.994870500728,0,1,1,257.994870500743,0
54,27.5206290220793,0,1,1,27.5206290236837,0
