bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.797150630867,0,1,1,536.79715063091,0
5,0.0,0,1,0,132.322920565338,0
6,479.497597268115,0,1,1,531.580736813137,0
8,71.6130647890411,0,1,1,121.515008290246,0
10,388.291536779621,0,1,1,434.777231940225,0
11,9.32940591166917,0,1,1,9.32940591171562,0
16,0.0,0,1,0,268.259855478224,0
17,10.7359368832835,0,1,1,10.7359368833309,0
21,0.0,0,1,0,150.06670142078,0
28,79.5053305364805,0,1,1,79.5053305365558,0
29,44.1625810073107,0,1,1,91.0768220504551,0
32,0.0,0,1,0,275.29932793197,0
34,575.65972344485,0,1,1,575.659723444983,0
35,12.2615039321273,0,1,1,12.2615039321669,0
39,403.952799531341,0,1,1,403.952799531493,0
43,30.982000115505,0,1,1,122.125927322699,0
52,0.0,0,1,0,258.905496996208,0
56,41.9539692317288,0,1,1,41.9539692317677,0
