bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,441.683432689543,0,1,1,441.683432689543,0
16,237.794191474773,0,1,1,237.794191474773,0
17,0.0,0,1,0,263.678792396113,0
20,0.0,0,1,0,73.522851182318,0
22,32.8802868323177,0,1,1,138.403609394697,0
24,30.8736631911052,0,1,1,30.8736631911024,0
26,0.0,0,1,0,181.971483801183,0
31,416.069269782,0,1,1,432.185185921931,0
34,386.847027740532,0,1,1,873.484847504825,0
35,98.1070978247969,0,1,1,180.18154045219,0
41,112.770088052145,0,1,1,112.770088052147,0
47,381.794924824687,0,1,1,389.044612194435,0
48,23.4799161095183,0,1,1,23.4799161095366,0
49,0.0,0,1,0,104.339948883949,0
51,367.188609341984,0,1,1,367.188609341986,0
55,97.7295891739771,0,1,1,97.7295891739967,0
57,28.5651801736795,0,1,1,28.5651801736777,0
