bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.604359503905,0,1,1,250.604359503905,0
5,1123.80817636316,0,1,1,1123.80817636316,0
13,169.566378999514,0,1,1,169.566378999514,0
15,118.387704527691,0,1,1,189.69457178699,0
19,260.098942751731,0,1,1,371.34716185562,0
20,184.547337422587,0,1,1,189.177526878041,0
21,93.9591082404061,0,1,1,93.9591082404061,0
31,188.615981388797,0,1,1,188.615981388797,0
33,0.0,0,1,0,504.872779938817,0
34,-2.9167046222094797e-22,0,1,1,101.737855481968,0
39,133.503455598201,0,1,1,385.793362480633,0
48,34.8027386739803,0,1,1,34.8027386739803,0
50,196.416410012628,0,1,1,196.416410012628,0
56,0.0,0,1,0,461.981335819856,0
