cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056006671184495,28.9376535297974,106.19040240233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046882027651738,36.7216610645052,73.0075644703501
2,0,0,3,0.0024486651919965,55.0005733306306,7.48760054581963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066409269995407,29.5056401555464,496.84266079985
2,0,0,3,0.0070857614423244,56.3403736232708,488.204359133069
2,0,0,3,0.0030322053471627,29.5591377748423,2062.91190362814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036271907352594,46.6060771897846,3337.71204963814
2,0,0,3,0.0,0.0,0.0
