from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0056887308563884,0.0180297279966869,0,1192.20592434815,1,-123.488731058566,0,123.488731058566,0
6,7,0.0012695908331981,0.0059234311089437,0,1343.51465700975,1,-330.749443277773,0,330.749443277773,0
7,9,0.0011662229885845,0.003181888816148,0,1018.06735061498,1,-328.348609508729,0,328.348609508729,0
5,10,0.002571798029333,0.0026397460048685,0,468.515488017004,1,-299.861965777767,0,299.861965777767,0
2,11,0.0156578749480878,0.0131114331350623,0,1117.84893487759,1,123.488731058566,0,-123.488731058566,0
4,12,0.0030400754327648,0.0341934291404613,0,106.401752070956,1,-53.8723956074644,0,53.8723956074644,0
6,13,0.0020727564479349,0.0100884477821171,0,285.073731209764,1,230.646142459428,0,-230.646142459428,0
8,13,0.005992065719305,0.0265125552114833,0,365.294209726761,1,53.4079356193797,0,-53.4079356193797,0
8,14,0.0063255619287077,0.0085499449400961,0,1880.65039545793,1,-284.31789951,0,284.31789951,0
7,15,0.201585196535498,0.204403007533596,0,19.5600007924451,1,-2.40083376904394,0,2.40083376904394,0
14,16,0.0046094611756662,0.0883214642780289,0,261.337424676169,1,36.8731485803393,0,-36.8731485803393,0
15,16,0.0384753262544655,0.0387833963628134,0,484.008078805954,1,107.947688664615,0,-107.947688664615,0
10,17,0.001002256240241,0.0038131464783803,0,599.247662474524,1,-299.861965777767,0,299.861965777767,0
12,17,0.0165590921441282,0.0247906879623631,0,109.170390645282,1,-53.8723956074645,0,53.8723956074645,0
13,17,1.02751266073304e-06,0.0028892743824233,0,909.518247347345,1,353.734361385232,0,-353.734361385232,0
13,19,0.0296598389813458,0.113965636067747,0,742.836920215144,1,-34.2894096875125,0,34.2894096875125,0
15,19,3.14044550993107e-05,0.001816483680729,0,3470.00848398097,1,478.372788426689,0,-478.372788426689,0
14,20,0.0017598425037529,0.00177069998068,0,2153.0469904421,1,-66.7454309832188,0,66.7454309832188,0
15,20,0.003454969466445,0.116225788600611,0,293.220295088,1,6.98383204960859,0,-6.98383204960859,0
15,23,0.0001782182806823,0.0017807140116303,0,1201.50060336375,1,-595.705142909956,0,595.705142909956,0
18,23,0.0113517037318752,0.0054528884363985,0,1011.59704343155,1,18.947305267201,0,-18.947305267201,0
22,23,9.04263736037629e-05,0.0010611830581328,0,2288.79993106939,1,898.615955249337,0,-898.615955249337,0
14,24,0.0036635744957038,0.169828334001368,0,254.445617107121,1,-254.445617107121,0,254.445617107121,0
9,25,0.0008969420426965,0.0014819190875942,0,1965.64641750295,1,-598.042611116995,0,598.042611116995,0
18,25,0.0016562637905895,0.0145764184170013,0,928.893044855991,1,-18.9473052671991,0,18.9473052671991,0
21,25,0.0002811061175011,0.0002674664330104,0,4233.29845689987,1,811.907836758322,0,-811.907836758322,0
23,25,0.0003398694469815,0.0019469805060172,0,2120.0837305197,1,-194.917920374094,0,194.917920374094,0
20,28,0.0021846923218384,0.006492665895795,0,691.407817024815,1,-158.315467444416,0,158.315467444416,0
23,28,0.0004327543049187,0.0023698518859574,0,844.438158625282,1,356.390393404495,0,-356.390393404495,0
27,31,0.0325760348338172,0.338917117036534,0,9.10354504644421,1,1.0586417470988,0,-1.0586417470988,0
29,31,0.0074847443981875,0.0958804466821924,0,305.731130118809,1,-21.5061189184156,0,21.5061189184156,0
23,32,0.0055176407141107,0.0216718769614379,0,389.955333894561,1,160.385644576196,0,-160.385644576196,0
31,34,0.222692694914404,0.0400549020715878,0,254.87847530587,1,-18.9409782830885,0,18.9409782830885,0
29,35,0.0062732232753546,0.159756977154227,0,16.2768975342471,1,-1.92002632517136,0,1.92002632517136,0
30,35,0.042392381049001,1.67057131686194,0,89.8124925708119,1,0.0,0,-0.0,0
29,36,0.0002660423111263,0.0251019267408372,0,1877.38238914442,1,-26.7043411047781,0,26.7043411047781,0
32,36,0.0034273261096311,0.0184017447352415,0,1435.81210400536,1,33.7942322122017,0,-33.7942322122017,0
35,36,0.0009480982496328,0.0512832717455755,0,69.1465510062582,1,-7.08989110742373,0,7.08989110742373,0
31,37,0.0002819473068375,0.312629996158977,0,89.8124925708119,1,-1.50649888822831,0,1.50649888822831,0
29,38,0.0098887097455388,0.0686593834389913,0,62.0828912420505,1,5.97882108180905,0,-5.97882108180905,0
