bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.2497635040037,0,1,1,141.2417442975,0
25,484.604785690086,0,1,1,484.604785690105,0
26,3.41387541363052e-10,0,1,1,152.05538257938,0
29,187.720246812289,0,1,1,747.208378866292,0
35,717.482335520129,0,1,1,717.482335520142,0
38,587.066992321696,0,1,1,587.066992321719,0
39,59.9741401883659,0,1,1,59.9741401882721,0
46,0.0,0,1,0,249.15032087389,0
47,0.0,0,1,0,30.5064348287973,0
49,238.201527728829,0,1,1,533.412175882855,0
51,466.010801716798,0,1,1,559.675056375369,0
