bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.10482245644128
2,1,0.0,0,1,-1.69142947924581
3,1,309.38629248926,0,1,-0.863781339591695
4,1,123.299013706997,0,1,-3.57831454019975
5,1,362.287121093775,0,1,-3.00063199589064
6,2,0.0,0,1,-0.619668164957193
7,1,0.0,0,1,-2.86110014338034
8,1,0.0,0,1,-2.96808889480485
9,1,0.0,0,1,-1.23245991550718
10,2,0.0,0,1,0.917106332830517
11,1,0.0,0,1,0.550053431920051
12,2,0.0,0,1,-1.42209783296053
13,1,0.0,0,1,-2.56066795422942
14,2,0.0,0,1,-1.30694005167008
15,1,0.0,0,1,-2.71180591833466
16,2,0.0,0,1,-1.59903454136992
17,1,0.0,0,1,-1.5458404026831
18,1,276.512207365028,0,1,-2.06190320002096
19,2,0.0,0,1,-1.40855633733705
20,1,0.0,0,1,-0.820834009269391
21,3,0.0,0,1,0.0
22,1,61.2608593712776,0,1,-2.45020659055372
23,1,474.145725612914,0,1,-2.20944389526729
24,2,0.0,0,1,-1.68087643784648
25,2,0.0,0,1,-0.36526817139561
26,1,0.0,0,1,-0.78468429909555
27,2,0.0,0,1,-0.616038461030756
28,1,460.890749819105,0,1,-0.713669415828108
29,2,0.0,0,1,-1.76125344180601
30,1,68.8239598330521,0,1,-1.42460927207612
31,2,0.0,0,1,-0.219785986585331
32,1,0.0,0,1,-1.5602993003921
33,1,0.0,0,1,-1.7398137765846
34,2,0.0,0,1,0.424321825263871
35,2,0.0,0,1,0.694289928686594
36,1,0.0,0,1,-0.837202353641336
37,1,0.0,0,1,-1.48998396345525
38,1,0.0,0,1,-1.67459606704915
39,2,0.0,0,1,-2.17235005872785
40,2,0.0,0,1,-0.515949443367687
41,1,38.731425746541,0,1,-1.85659068353004
42,2,0.0,0,1,-0.0327832211182176
43,2,0.0,0,1,-0.558651826513841
44,1,0.0,0,1,-0.630453996745912
45,2,0.0,0,1,-0.0186772881795412
46,1,243.836141395563,0,1,-1.67664111306327
47,1,0.0,0,1,-2.35034429510629
48,1,0.0,0,1,-1.47127471194963
49,1,277.499882024766,0,1,-2.71726148849139
50,1,46.2233102305421,0,1,-4.30319101013297
51,2,0.0,0,1,-0.581931781574107
52,1,0.0,0,1,-1.63617462586272
53,2,0.0,0,1,-0.791911663663012
54,1,0.0,0,1,-1.16876257578265
55,1,0.0,0,1,-2.63337608814852
56,1,11.4139047937815,0,1,-2.0582198477806
57,1,0.0,0,1,-1.69301960454626
