bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,97.9068896090854,0,1,1,183.744174036789,0
14,70.0989693848496,0,1,1,247.311327769867,0
16,159.335662856739,0,1,1,159.335662856739,0
20,1.4430694424644202e-20,0,1,1,19.9841738491761,0
27,725.375285757489,0,1,1,738.628616809537,0
28,74.2469845959227,0,1,1,74.2469845959227,0
29,16.3103899974605,0,1,1,16.3103899974605,0
31,638.302659748941,0,1,1,638.302659748941,0
32,625.124962455734,0,1,1,625.124962455734,0
36,0.0,0,1,0,360.853149582579,0
37,300.270737133698,0,1,1,308.550532601041,0
38,0.0,0,1,0,526.119572415297,0
44,47.3380519426847,0,1,1,47.3380519426847,0
49,0.0,0,1,0,316.527488762554,0
