bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,544.465041880534,0,1,1,738.048856750818,0
6,428.815501459984,0,1,1,428.815501459617,0
7,358.108915165824,0,1,1,358.108915165449,0
8,399.031786944361,0,1,1,399.03178694418,0
10,8.49620953293223,0,1,1,8.49620953235679,0
11,0.0,0,1,0,96.2793106400005,0
13,39.7356387159034,0,1,1,39.7356387151129,0
17,0.0,0,1,0,273.970804381716,0
25,334.016543878023,0,1,1,334.016543877876,0
26,0.0,0,1,0,349.53743305283,0
28,0.0,0,1,0,198.986686745721,0
33,190.303107043775,0,1,1,190.303107043368,0
37,191.664139583087,0,1,1,191.664139582775,0
40,0.0,0,1,0,294.801020804984,0
45,32.4888057711736,0,1,1,32.4888057707978,0
47,4.94122781818949,0,1,1,4.94122781806538,0
50,15.4097388622217,0,1,1,15.4097388615275,0
56,307.742020275823,0,1,1,307.742020277124,0
