bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.2450469823599,0,1,1,11.24504698236,0
7,125.031849569314,0,1,1,125.031849569315,0
11,323.36262937584,0,1,1,323.36262937584,0
14,0.0,0,1,0,242.575831328467,0
15,300.118086062073,0,1,1,300.118086062073,0
16,941.60462301062,0,1,1,1106.54092891036,0
18,165.606645355322,0,1,1,165.606645355322,0
19,113.655319720287,0,1,1,113.655319720287,0
26,0.0,0,1,0,414.529535197481,0
27,28.5184273501761,0,1,1,28.518427350176,0
30,301.039692554057,0,1,1,301.039692554057,0
35,220.680536722554,0,1,1,220.680536722554,0
40,0.0,0,1,0,185.69384082113,0
43,1.94420277444787,0,1,1,1.94420277444948,0
46,141.241095918201,0,1,1,217.995301372787,0
48,0.0,0,1,0,191.646122849579,0
51,41.6773088238408,0,1,1,41.6773088238408,0
53,38.5851292635083,0,1,1,38.5851292635084,0
54,0.0,0,1,0,72.6232857513959,0
