cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078487749030167,52.0354393955735,137.247954124431
2,0,0,3,0.0042360914926146,26.8855016976784,135.830325070004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075968255488412,37.0833540190746,340.756388512745
2,0,0,3,0.0050581846169907,46.2804858859603,1698.47667942819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076326777086502,47.4999927908742,1984.70721602732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061717645215119,43.2884753188503,67.6072835311851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004208282278913,38.0796732247237,357.374711232098
