bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1071.78389240756,0,1,1,1351.29298090755,0
7,141.310785062573,0,1,1,246.974242704515,0
8,198.856199343684,0,1,1,234.348114365745,0
16,65.426037844394,0,1,1,65.4260378444267,0
22,564.64765555967,0,1,1,564.647655559688,0
25,593.339158337817,0,1,1,593.339158337832,0
27,0.0,0,1,0,353.116429883699,0
41,13.4223040611374,0,1,1,13.4223040611998,0
43,0.0,0,1,0,217.636669960324,0
50,105.524560865721,0,1,1,205.125533576477,0
53,0.0,0,1,0,417.048620222865,0
