bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,572.223342432771,0,1,1,875.429617895558,0
7,660.997043240727,0,1,1,660.997043241615,0
9,39.6517794636686,0,1,1,39.6517794716308,0
10,19.2801161738668,0,1,1,19.2801161784068,0
12,99.9637265062286,0,1,1,99.9637265093184,0
24,330.649111130395,0,1,1,330.649111135715,0
27,30.371046293706,0,1,1,30.3710462937066,0
34,196.207541054628,0,1,1,196.207541057778,0
38,0.0,0,1,0,196.537412891496,0
40,1.54301539053917,0,1,1,1.54301539054831,0
42,683.548619933081,0,1,1,683.548619934339,0
44,0.0,0,1,0,133.304186857911,0
46,0.0,0,1,0,110.720352464921,0
48,0.0,0,1,0,301.666492066481,0
49,0.0,0,1,0,299.871065688279,0
50,131.898041625747,0,1,1,131.898041633637,0
51,12.7567268894372,0,1,1,26.4391472589583,0
