bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.510175870039,0,1,-7.72517294300107
2,1,307.620123341484,0,1,-7.61693594980574
3,1,107.572957107549,0,1,-6.23961212337853
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.09412282319562
6,2,0.0,0,1,-3.65197811958053
7,1,0.0,0,1,-8.90247152103217
8,1,0.0,0,1,-6.98265737701253
9,1,198.762426141664,0,1,-9.48182875559997
10,1,0.0,0,1,-2.98705780262385
11,1,5.0771211410345,0,1,-5.25913876752641
12,1,7.10203832130923,0,1,-6.71934781492832
13,1,19.6887423432124,0,1,-5.79866330298286
14,1,0.0,0,1,-7.07253253590712
15,1,0.0,0,1,-0.44508105113065
16,1,0.0,0,1,-7.90157143088422
17,2,0.0,0,1,-4.89675915355831
18,1,0.0,0,1,-5.40962845756441
19,2,0.0,0,1,-4.69155386230041
20,1,236.749272744584,0,1,-3.7195221796772
21,2,0.0,0,1,-6.37623164222783
22,1,0.0,0,1,-9.28349758712055
23,1,0.0,0,1,-6.07480993852321
24,2,0.0,0,1,-0.144132532861325
25,1,93.400024596731,0,1,-9.72011384634483
26,1,0.0,0,1,-1.6788043835899
27,1,0.0,0,1,-5.14259695669616
28,1,21.0236854827237,0,1,-11.9450411837402
29,1,95.8541334800439,0,1,-8.93834059250841
30,2,0.0,0,1,0.0433528032946056
31,2,0.0,0,1,0.0528186354788392
32,2,0.0,0,1,-0.271360246974739
33,1,0.0,0,1,-5.28640144643836
34,1,0.0,0,1,-0.140895799468191
35,1,0.0,0,1,-0.480145611693244
36,2,0.0,0,1,-4.86111741668202
37,2,0.0,0,1,-5.16852118375294
38,1,0.0,0,1,-1.06959155789466
39,2,0.0,0,1,-3.33309675669952
40,1,436.046871728439,0,1,-7.08969339310217
41,2,0.0,0,1,-2.24465169626616
42,2,0.0,0,1,-5.97318046438255
43,1,0.0,0,1,-7.98776712486151
44,2,0.0,0,1,-0.480145611693244
45,1,0.0,0,1,-5.39756165714068
46,2,0.0,0,1,-4.14969892847458
47,1,214.243874452965,0,1,-3.86319484317557
48,1,41.7792398873417,0,1,-5.84832197811331
49,1,399.485954502693,0,1,-7.68925604083099
50,2,0.0,0,1,-6.70073684904142
51,1,0.0,0,1,-5.65286724150799
52,1,0.0,0,1,-4.73399217481692
53,1,49.8726523589361,0,1,-6.87410068436919
54,1,171.521299981851,0,1,-8.98676794355182
55,1,0.0,0,1,-7.25975443416324
56,2,0.0,0,1,-6.90033067553189
57,1,0.0,0,1,-6.91978949959749
